case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02984-101,gmm_2d,prediction_component,259,197,54784.0,1.5363339161965475e-05,2.6694611811380348e-08,2.23606797749979,1,22.22611077089287,0.10060545457319171,0.6194778701935986,1.5,1,,112,125,45,60,39,49,-7.5735763901985145,0.6931471805599453,0.9943151675085073,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,260,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,112,117,115,120,99,104,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,261,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,113,118,79,84,134,140,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,262,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,114,119,46,51,115,120,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,263,72,23296.0,2.024932076428843e-05,4.637386500279305e-08,1.7320508075688772,1,12.36931687685298,0.14002800840280097,0.6711392913128504,1.5,0,,114,123,106,112,140,146,-7.333726706574872,0.0,0.9992301949643305,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,264,171,47104.0,1.672666765460962e-05,3.164253209522965e-08,2.23606797749979,1,19.72308292331602,0.11337314689562955,0.6494053096004948,1.875,1,,115,130,39,47,68,78,-7.49972877071843,0.6931471805599453,0.9968386295676228,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,265,161,48896.0,1.4890726165238451e-05,2.507749357681967e-08,1.7320508075688772,1,20.223748416156685,0.08564440043098774,0.5132333531034245,1.0909090909090908,0,,115,127,44,56,114,125,-7.600715872153611,0.0,0.9913356901982553,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,266,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,115,120,56,61,35,40,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,267,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,115,120,65,70,117,122,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,268,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,115,121,70,75,140,146,-7.2088816087094125,0.0,0.9998420452008846,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,269,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,115,121,102,107,24,30,-7.094696373620167,0.0,0.9998766147113484,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,270,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,115,120,114,119,80,86,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,271,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,115,120,123,129,138,143,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,272,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,115,120,153,158,128,133,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,273,134,33536.0,2.1819153967486264e-05,5.3842868282612985e-08,2.23606797749979,1,14.730919862656235,0.1517941851797291,0.7043896064390585,1.6666666666666667,2,,115,125,159,168,79,85,-7.268871812711805,1.0986122886681098,0.9993185962566354,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,274,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,116,121,42,47,119,124,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,275,108,30208.0,2.0570308099886398e-05,4.7855732331472834e-08,1.7320508075688772,1,14.45683229480096,0.11980845957463075,0.5862941740078701,1.125,0,,117,125,58,66,132,141,-7.3200660334186045,0.0,0.9986482436741727,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,276,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,117,122,84,89,68,73,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,277,71,26880.0,1.611070153909641e-05,2.935494545573493e-08,1.7320508075688772,1,14.730919862656235,0.11757927025044307,0.6742755017744779,1.6666666666666667,0,,117,123,92,101,124,134,-7.532318722245791,0.0,0.9976521337165999,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,278,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,117,122,100,105,132,137,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,279,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,117,122,168,173,111,116,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,280,51,16384.0,2.4318695068359375e-05,6.688564319836902e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7528933105024771,1.4,0,,118,124,69,74,34,41,-7.1746670922299165,0.0,0.9997865484491313,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,281,84,30720.0,1.56008215435228e-05,2.7526266579490874e-08,1.7320508075688772,1,16.24807680927192,0.10660035817780521,0.6375247776221004,1.25,0,,119,129,37,47,84,92,-7.560252688493239,0.0,0.9964710459534796,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,282,199,53248.0,1.6195640424408634e-05,2.9665291858985497e-08,2.23606797749979,1,23.345235059857504,0.09578262852211514,0.6173955759270919,2.0,1,,119,135,85,93,27,42,-7.527751374542999,0.6931471805599453,0.9947611316443911,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,283,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,119,125,104,110,28,34,-7.081543448970658,0.0,0.9998697917142197,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,284,150,48640.0,1.3983017772987993e-05,2.2113332331013135e-08,1.7320508075688772,1,19.519221295943137,0.08873565094161137,0.5254842988555363,1.75,0,,119,133,155,166,56,64,-7.655345807221252,0.0,0.9903138575093141,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,285,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,121,126,169,174,97,102,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,286,63,23808.0,1.7149686231523227e-05,3.326325389754192e-08,1.7320508075688772,1,13.30413469565007,0.13018891098082386,0.7016868116919668,1.1428571428571428,0,,122,129,74,82,126,134,-7.478035269228769,0.0,0.9985824798735732,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,287,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,122,128,97,103,134,140,-7.081543448970658,0.0,0.9998697917142197,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,288,110,32256.0,1.8987899286416147e-05,4.0776149464942174e-08,1.7320508075688772,1,16.431676725154983,0.10540925533894598,0.5827191206450295,1.5714285714285714,0,,122,133,109,116,134,144,-7.389593787510366,0.0,0.9977335975994497,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,289,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,123,128,108,113,32,37,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,290,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,123,128,166,171,102,107,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,291,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,125,130,134,139,51,56,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,292,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,126,131,54,59,120,125,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,293,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,126,131,70,75,36,41,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,294,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,126,131,150,155,52,57,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,295,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,128,133,137,142,49,54,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,296,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,130,135,66,71,118,123,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,297,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,131,136,58,63,77,82,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,298,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,131,137,148,153,57,63,-7.2088816087094125,0.0,0.9998420452008846,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,299,124,35328.0,1.8674247377095507e-05,3.9440152783648615e-08,1.7320508075688772,1,17.4928556845359,0.09901475429766743,0.5599074791157995,1.3333333333333333,0,,132,141,135,147,112,121,-7.404061411353367,0.0,0.9971327983887617,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,300,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,132,137,154,159,72,77,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,301,94,26368.0,2.1953919558613555e-05,5.451004124163538e-08,1.7320508075688772,1,12.727922061357855,0.13608276348795434,0.6140648134821065,1.1428571428571428,0,,133,141,49,56,83,90,-7.263523489390247,0.0,0.9992410713508696,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,302,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,133,138,147,152,66,71,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,303,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,134,139,100,105,49,54,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,304,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,134,139,110,115,60,65,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,305,51,17664.0,2.1723839827382773e-05,5.337348459431324e-08,1.7320508075688772,1,11.090536506409418,0.15617376188860604,0.7528933105024771,1.4,0,,134,141,131,136,66,73,-7.272674442490021,0.0,0.9996410491857861,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,306,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,135,140,54,59,61,66,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,307,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,136,141,68,74,120,126,-7.2088816087094125,0.0,0.9998420452008846,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,308,50,15360.0,2.6265349298824172e-05,7.802229756091518e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.757879504227687,1.0,0,,136,142,78,84,127,133,-7.1077812649530205,0.0,0.9998405699403834,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,309,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,136,141,85,90,116,121,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,310,66,19968.0,2.339063885139452e-05,6.187803881207947e-08,1.7320508075688772,1,11.661903789690601,0.14852213144650114,0.6908899128735476,1.3333333333333333,0,,138,144,62,68,106,114,-7.208463459461831,0.0,0.9996083534882699,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,311,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,138,144,68,73,88,93,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,312,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,138,143,115,121,59,64,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,313,67,22528.0,1.9814852622050752e-05,4.4405224132586416e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6874354055889139,1.5,0,,138,144,125,134,87,94,-7.352565933522981,0.0,0.9991367865693321,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,314,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,138,143,138,143,71,77,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,315,161,52992.0,1.3198069466141523e-05,1.9700316034704507e-08,2.23606797749979,1,23.065125189341593,0.09694584179118516,0.6625814097625847,2.25,1,,139,147,137,149,87,105,-7.705526806781181,0.6931471805599453,0.9913781522905443,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,316,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,140,145,66,71,59,64,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,317,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,140,145,120,125,113,118,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,318,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,141,146,75,80,56,61,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,319,56,16640.0,2.6089036722489758e-05,7.697832583722892e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7297836929246639,1.4,0,,143,149,101,108,76,81,-7.113631538390294,0.0,0.9998171929106071,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,320,72,21248.0,2.3246384128087656e-05,6.111716395094635e-08,1.7320508075688772,1,12.206555615733702,0.14189513095212064,0.6711392913128504,1.3333333333333333,0,,146,152,64,71,80,88,-7.213836806739812,0.0,0.9995235717593183,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,321,392,85504.0,1.567856889915358e-05,2.7801306846651296e-08,2.449489742783178,1,26.095976701399778,0.09386465089278641,0.5395228042845821,2.375,3,,146,154,104,123,60,76,-7.555934788867907,1.3862943611198906,0.9899722834294272,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,322,1237,207104.0,1.3124626987183028e-05,1.9481675804176565e-08,3.0,1,43.657759905886145,0.06871630625270643,0.4504994080004797,4.444444444444445,4,,150,159,76,116,79,94,-7.710373688052703,1.6094379124341003,0.9614329645610673,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,variational_spline,prediction_component,1,16574,2904064.0,3.3490224574109703e-06,1.2684942210547965e-09,4.47213595499958,2,213.10326135467753,0.020985769652564813,0.28274965873800595,1.0583333333333333,24,,36,158,22,149,33,153,-8.89671150697574,3.2188758248682006,0.03946346048402031,False,0,absent,0.5530794707693413
